1.381682627953106576e-03 3.469843936503504839e-02 1.636237908443933164e-03 3.856885286189262740e-02 7.918269295122052145e-03 2.414429886077480106e-03 2.995142070074477587e-03 2.328461478513149229e-03 1.042953563074749696e-03 1.128127470164114708e-03 9.436048061544529937e-04 2.485360011474739561e-02 6.514730330803309918e-03 1.326066422797997227e-03 1.052130612929205950e-03 1.097830287295601314e-03 3.487576758669448055e-03 2.351011264817032959e-03 1.303957952273559172e-03 7.642146263934541592e-03 1.019314707343917060e-03 1.810606946492011177e-02 9.620522618148993205e-04 7.623518900363534080e-04 4.154723856868815408e-03 3.152372586458673364e-03 3.848246011743417655e-02 1.817928335681884625e-02 2.748184130293506323e-03 8.007741645940098362e-04 8.134773859877505661e-03 2.020265711834368788e-02 1.344540676879014181e-03 2.287472125435540196e-02 2.662749597422977253e-03 5.872564669439834552e-04 1.965041855217268801e-03 4.252675736649753381e-03 1.520348324857523012e-02 5.766233090110891787e-03 1.055287224471428836e-02 9.072561139596110099e-04 6.280032573710002744e-03 2.060380683558895795e-03 3.847171473617367037e-03 1.648429078886317701e-03 3.694775791503081361e-03 5.379540351534969206e-02 1.504771825631300887e-02 3.728768969200641110e-03 4.320444338964576220e-02 1.239997889680440925e-02 6.293853427242010294e-03 2.622250564152450378e-02 2.601257391138162706e-02 5.905426525047326007e-03 1.108366640012554624e-03 1.893529189042354169e-03 2.640483637695654334e-02 1.901881123248828475e-03 1.784954704537747641e-03 4.085621305973952122e-03 1.222985836767426183e-03 2.263581791259632742e-02 1.179856255923419917e-01 2.086372814995957406e-03 1.435474090379100422e-03 1.984114937992582407e-03 2.730865909193883664e-03 2.588439176424630651e-03 1.554881145975960197e-03 1.358440308653294801e-03 2.491257064838042247e-03 0.000000000000000000e+00 1.447925681695790175e-02 3.823635659360293069e-03 1.979490272503411918e-02 4.069322988859228225e-03 1.149242694056171014e-02 4.549217312336913642e-03 5.146620551905096465e-03 1.701179212853212632e-03 2.213903833126638909e-02 2.524143448075860316e-02 4.147762271912094553e-03 1.920387573557637978e-02 2.245860225741412673e-03 6.402875127014778615e-03 3.688487398356976588e-03 6.516054221865521905e-03 7.762780482539848731e-03 9.144960965736260647e-03 4.386312491924953746e-03 2.962151191679667471e-03 2.851061992697206341e-03 3.759908977381382165e-03 2.556267674211484126e-02 3.577368312934317389e-03 2.265712434645439453e-03 2.474707255499392945e-03
1.391118397320799047e-02 8.162804447603446562e-03 3.930066313270080824e-02 7.930025736268797934e-03 4.397678918862234915e-03 7.020988764006795037e-03 2.262669862728587666e-02 8.734918631370694811e-03 7.773299548012901124e-04 2.315524674835867103e-03 1.835001260275122151e-03 1.106208515603867779e-03 2.273678400004476921e-03 8.364400664335511866e-04 2.415215790980899772e-03 9.657635127160423818e-04 1.894021955165036764e-03 5.801297119655655574e-03 7.657009469188872861e-04 2.421468520348417971e-03 1.026622607450003314e-03 2.180294208469993594e-03 1.176280900487144303e-03 1.292921119685596330e-03 5.240075961880001718e-04 3.402825090385166746e-03 6.981619610022098479e-03 3.695950115366390849e-03 9.341480614170852726e-04 3.301163176920490598e-03 1.363003253696614368e-02 9.802263673635663171e-03 1.249601667812707748e-02 1.427373744932988135e-03 1.947225540006252515e-03 3.018198652589542882e-03 4.358531083953854843e-03 2.333945354346888233e-03 5.724155569714683284e-03 5.659094272566138860e-03 2.715791139042753825e-03 6.445650284310140352e-03 1.753406902993270757e-03 1.816057155489979010e-03 1.064724520389967975e-02 1.294680475690177662e-03 8.816319644257527080e-04 1.353565669480888412e-03 2.498749793781909322e-03 1.571222121552044194e-03 1.930270721761503418e-03 2.115898785163094868e-03 5.032026621313318709e-03 8.355569156254985920e-04 3.263211367149245704e-03 8.691198005365939486e-04 9.939809780445064882e-04 2.500846513859618196e-03 8.301126275750003594e-04 2.736865430391619697e-02 2.021232121836610222e-03 1.422770561053909345e-02 8.182245306079416903e-04 1.182284941544600124e-03 3.041713063700318600e-03 4.355598156040843029e-03 1.385871539173623435e-02 2.322381257441615433e-03 5.753211180717503724e-03 7.875939347111752739e-03 1.417131077931764200e-03 4.182642151634355550e-03 4.368172443732169091e-03 3.817945934835713720e-03 0.000000000000000000e+00 3.104969941357496686e-03 1.262222628673074229e-03 3.599352733222487173e-03 5.856647971443944278e-02 8.426552167306672553e-04 5.845796613483400257e-04 1.620188569706551953e-03 9.183782206808882576e-02 7.360274061593219874e-04 2.040819015619991985e-03 3.038339402196977256e-03 2.938184928917183560e-03 7.121689061823981322e-03 1.866865041053158286e-02 6.928784549471872500e-02 1.473466160329155649e-03 1.026801500907590075e-03 1.000222420701144324e-02 2.637324425050741050e-03 5.033483785464225400e-04 5.101754437419959293e-02 1.014028433334608105e-02 4.227174741845653909e-04 1.433236989797754667e-03 1.104869866838058875e-03
6.958872405577557494e-04 3.142174945369204109e-04 5.873406149598411853e-04 5.493132013881454759e-04 4.775733360874205515e-04 1.265275580570594804e-03 1.722808573915822136e-03 7.523347620337400479e-04 7.139312911044838400e-04 8.112042547337391420e-04 9.770549390611912074e-04 4.505382234291077366e-04 1.666398983352865640e-03 5.117426558597466466e-04 7.284593151539081645e-04 6.879806403207787500e-04 1.531713179689210644e-03 1.161573576760803125e-03 6.296138852736716477e-04 4.349068339503413868e-04 5.487770784196535504e-04 4.014569653443628909e-04 6.360155763553185888e-04 5.909918088110536344e-04 4.728589597664101100e-04 1.079762318462023363e-01 3.563466332783003570e-04 1.019531756444141003e-03 8.022263136991419257e-04 4.987069030839037928e-04 2.883804651323314087e-03 5.352198300330481256e-04 6.989737160781593107e-04 7.356808392597715893e-03 2.431280201694501018e-03 4.756614819731310546e-04 2.044581829137424173e-02 2.659406686444819833e-03 3.128667352668564050e-02 2.771668823333229420e-03 2.761466480019323950e-03 7.394722787400137337e-04 1.253191072232375750e-03 8.336284493423930415e-04 4.251964388691133537e-03 4.926436887175491023e-04 7.547169097253446455e-04 8.672081157096684723e-04 2.269651318628464459e-03 1.041473216946314220e-03 1.049756293261413197e-03 1.820228075165797972e-03 7.988155750095395774e-03 6.530902539214742840e-04 2.343079785673005903e-03 8.473175441352943232e-04 5.457393175672971665e-04 1.987789326139112901e-03 4.042055544702436820e-04 1.185162825909165732e-03 3.797984928261519209e-03 3.366344445504435706e-03 5.609806085786195589e-04 1.023315810186761548e-03 9.983661438636290061e-04 2.165169657721605773e-02 9.322524280800427183e-04 2.019076712249252056e-03 2.388612738296438942e-02 2.277515993382579242e-03 1.040918087692157840e-03 9.596222337412745268e-04 2.378680246169886763e-03 7.654053837725495815e-04 1.577370781978890526e-03 0.000000000000000000e+00 1.254178346983207465e-03 1.956423330039926481e-03 3.430391171889545215e-03 1.211440423921301968e-03 5.901606194724881181e-04 1.214454214449565321e-03 3.882549369351406560e-03 4.707326099807275684e-04 1.922368736525593425e-01 2.905484512688195561e-03 2.878714722321032947e-03 6.911168000123467728e-03 2.479249082635301155e-03 3.880711177836051670e-03 1.533189406016582457e-03 1.075017140526850516e-03 2.770521847981549744e-03 8.686339578709437528e-04 4.796405624039283685e-04 2.150840268669463630e-03 6.723152922123178631e-03 3.827073159029923842e-04 1.863160138185443763e-03 2.007613090216522900e-02
7.174090297828416814e-04 1.357982183163780132e-03 8.644081849045278819e-04 1.352787821280719040e-03 2.309671306622560795e-03 1.970714061943829119e-03 2.215456390193295405e-03 1.008041804615169299e-03 1.192313575513972816e-03 1.583177759587422540e-03 1.091275424831880236e-03 1.307674837201050228e-03 1.061888963573095861e-02 1.878112936741763508e-03 1.434758627262943580e-03 1.178069786345641934e-03 8.091588402447681336e-03 1.078079998768684310e-03 2.284794982102593408e-03 7.115223521972494688e-04 2.571262397440135430e-03 4.680691019948313679e-03 1.103241063349741499e-03 7.142484949204368910e-04 2.746662747684885768e-03 3.069834270088354043e-03 1.490630015423121063e-03 2.767549230448547622e-03 8.004398724567296161e-03 7.005350053354703066e-04 4.183790741561871536e-03 1.195623780135107814e-03 7.834275130189843417e-04 1.511801047339992286e-03 6.280898634902045904e-03 4.748909710578984810e-04 2.178386443696365710e-03 2.105878287030079222e-03 2.828646775930720048e-03 3.713657973426095354e-03 1.764660434775460959e-02 7.431288654039680140e-04 7.601316551261869808e-03 5.784908123949824427e-03 4.486362192658298852e-03 2.522341294820559885e-03 6.458346301623328102e-03 4.567252776576070754e-03 2.206838501613257730e-02 1.229563945559974253e-02 8.790671919214534946e-02 4.059466856338458246e-02 1.842884141109226229e-03 4.680215368501479400e-02 1.206436424988395310e-02 1.744836313934065852e-02 2.712639623292712777e-03 2.477088834572415636e-03 2.788806640235675857e-02 1.238253513717291069e-03 6.002649795706326008e-03 4.969531369854867341e-03 2.880513805780717668e-03 2.127953570274805986e-02 5.884348411521894001e-03 2.352724838020035791e-03 8.388069511240929966e-04 5.798602620195677723e-03 2.218395824215704977e-03 1.979872679102958038e-03 2.369904248204211025e-03 1.432985130180248860e-03 2.359009675681455684e-03 2.231945291310104620e-02 2.508333284836442804e-03 3.450104697472920409e-03 0.000000000000000000e+00 2.136086106295770077e-03 4.302921283531875411e-03 1.071523261944736481e-02 5.363410389721393751e-02 2.177356406788491430e-03 8.625146890800248003e-03 2.581269149737879312e-02 3.570616910493032078e-03 4.547484341547983200e-02 2.484841826110170942e-03 5.646539588761587992e-03 2.277935518416313813e-03 4.928573687437087618e-03 4.454560659798920130e-02 3.523546418450909656e-02 5.880780501315381950e-03 4.719092071290408724e-03 2.454262668876299250e-02 3.900926830196213297e-03 7.727187607207444860e-03 6.172500410536980314e-03 2.681124157742409420e-03 3.042985590002102083e-03
8.768910173524876311e-03 3.327125622623897799e-02 4.826316697443370184e-03 2.911204069457379306e-02 1.564176827001062487e-03 1.178990687931156522e-01 7.188421019369870685e-03 1.498455328433933621e-02 8.292153092501158666e-04 1.341905116790088675e-03 2.205320994639089604e-03 3.303197339403862991e-03 5.490581651131654257e-03 7.132535352519014590e-04 2.484547116296963089e-03 2.069526501833267133e-03 4.176750356122444809e-03 8.420717255783594091e-02 9.651228409566415698e-04 2.982055800930538854e-03 3.577348382563577331e-03 1.052044392982736222e-03 1.280159843621254566e-03 1.790473864985436467e-03 7.324066397814450605e-04 4.132119791538707912e-03 2.908954364558400882e-02 1.499386970370361659e-03 1.215249201560037818e-03 1.525196358746146522e-02 2.840618381063160156e-02 8.342896509355943527e-03 8.963315496490844442e-03 2.181194697982967445e-03 4.728367483094210282e-03 5.161488167538013511e-03 5.000786337984755754e-03 1.106250862270810945e-02 3.709417061327514257e-03 2.627285802135738424e-02 2.879048222288136186e-03 1.202248651814693224e-02 3.423514982303430682e-02 9.939832540215094020e-03 1.081618011524937417e-02 1.139034462096579457e-03 1.361243107576827482e-03 2.351438504341891132e-03 2.561198395004976418e-03 4.155269531225011526e-03 1.552414207772005554e-03 1.988605547102473194e-03 6.548395365923488642e-02 7.404516778211994938e-04 1.677352995841935313e-02 9.181546579991384845e-04 7.123164943385577744e-04 3.877073268100019159e-03 5.059045400332135142e-04 2.648000322447443058e-02 2.431457846193869031e-03 3.534445988610063205e-02 1.184547675867904598e-03 7.246597539388373614e-04 3.401575599822812511e-03 5.345949227707209005e-03 1.120274954888003140e-02 2.548986636256125524e-03 1.307551924337211312e-02 6.834694236791201763e-03 3.572672186942446159e-03 2.076579692451195960e-02 4.437990827714474729e-02 2.250342124630955523e-03 3.087650659416265458e-03 4.054195945241437227e-03 1.194507831723750886e-03 0.000000000000000000e+00 8.155801629218559917e-03 7.662235320335020108e-04 6.860309505064470046e-04 1.354854722546105584e-03 6.088073383532479482e-03 5.259948375231808049e-04 2.210885044530444977e-03 1.856307866740857307e-02 2.445061496385706086e-03 1.178751600808434080e-01 1.627791171815594351e-02 1.321841380948520633e-02 1.652151030855739978e-03 1.135761986755953095e-03 1.301059344136478065e-02 5.019674382830576279e-03 6.559631021394918184e-04 1.060974711689853522e-02 1.816007917173076761e-02 6.871908376294323531e-04 1.743177115604294634e-03 1.809240169899093212e-03
9.030407375834986457e-04 1.722711298798681144e-03 3.320157738524316584e-03 1.614286006575958027e-03 4.065756257268723917e-03 1.697375432709087410e-03 1.135850615263079080e-02 1.203044516947925427e-02 6.763896272808573619e-04 1.781655359350363095e-03 9.902033983680790224e-04 9.719394420916640642e-04 3.603887035309809826e-03 5.306205103003970840e-04 9.527536910465576273e-04 1.966218644181648607e-03 2.090527837761416673e-03 2.771615708090537870e-03 6.961948895696983084e-04 4.597974861708144408e-03 8.043340146137573348e-04 2.123475783377170960e-03 1.000313740906141847e-03 5.530700775588770881e-04 5.032764170155930479e-04 3.227982975809854261e-03 1.936519202532091186e-03 2.921552642385826827e-03 7.965516596311713509e-04 8.593439549706693168e-04 4.940595435326058070e-03 8.918741016249275358e-03 9.424381164126036017e-04 1.615240473012914202e-03 2.559753423895374646e-03 4.611046021940152975e-04 8.171226207910312414e-03 2.694897100010431278e-03 7.130413253308272303e-03 1.527543220897197886e-02 3.410723604413319794e-03 7.029330557935734155e-04 2.001036558987332424e-03 4.307225804219343493e-03 4.693145622693496721e-03 6.394953333498321285e-04 1.140162236896223895e-03 1.098344137861129643e-03 2.689605918728614313e-03 1.253091157480298564e-03 2.528872683716853684e-03 2.063251911712622386e-03 2.559216063140416515e-03 1.028121670119432063e-03 4.275172083061151533e-03 8.523628658149147268e-04 6.339260789223658639e-04 1.935425270331392420e-03 1.032247951028806079e-03 5.698363419474247564e-03 2.409833501860832086e-03 1.610186367803735294e-02 5.878295095967973763e-04 1.366306960143950314e-03 1.998987163806230979e-03 8.752821260681451290e-03 1.212154442626082714e-03 2.374611526953158188e-03 6.471850564941661506e-03 2.266185075721616898e-03 1.234867019917682473e-03 9.483679862623491802e-03 7.073358035263835331e-03 2.873351185482569525e-03 7.416890647613583187e-02 3.848253134150065018e-03 1.418471550673284457e-03 3.200553806973588725e-03 0.000000000000000000e+00 8.880973498154771679e-04 6.973831546109617160e-04 1.263583182056483368e-03 9.190391673425593946e-03 1.075522404179955326e-03 2.896067748586576840e-03 9.883895707443838066e-03 2.777983058866866171e-03 7.215292087062920995e-03 4.635532296035150754e-03 8.689025973702388383e-02 1.490105757132899810e-03 1.423786134814148362e-03 5.756551826854767323e-03 1.262234892755889496e-03 5.386789229364252101e-04 3.379854422681136117e-02 1.151888140042825644e-02 4.308582721589380190e-04 1.705452608296328986e-03 1.305283286060893253e-03
1.058972599692552165e-03 2.157029990971661478e-03 9.847703956981839011e-04 2.028666871882451369e-03 7.738247907635824319e-03 1.891401337754036347e-03 4.095752143438177381e-03 9.705780590558531337e-04 4.600329521458590420e-02 2.843043760387000199e-02 8.301566426785020325e-03 1.447898244184011966e-02 2.096175105396871820e-03 2.711575353409293593e-02 1.975586500695715453e-02 1.420647437913127170e-02 2.639453960096262413e-03 2.021666163759970082e-03 4.550237805141312680e-02 9.778422547946356846e-03 8.857208420886483746e-03 1.270940949260087813e-02 1.657575261996643498e-02 1.023827691446568301e-02 2.851321329605838520e-02 1.183641287781586095e-02 2.159106467616607808e-03 8.097413918514305767e-03 3.057190531944740941e-02 1.806461612405672488e-03 4.020789086882570022e-03 1.740491737706266993e-03 1.130239713627281730e-03 1.291360636734417353e-02 2.765160522401461079e-03 2.208071210960758663e-03 4.653141176967860032e-03 1.724999996838776431e-02 1.858868192489823018e-02 2.968386457737600369e-03 6.795854151924057146e-03 1.815910492359112038e-03 1.465630063646934178e-03 3.708961846182324065e-03 4.314885530258627012e-03 1.489877093211752247e-02 4.509643771475801977e-02 1.178305321812879447e-02 1.115516942812692577e-02 5.292625743255004872e-03 1.458215082469133117e-02 1.311844262862618682e-02 4.436996761498454914e-03 3.824864616686905056e-02 3.827906579522279834e-03 4.218780276002846719e-02 3.261491186515388246e-02 1.018360924344133105e-02 2.985924623280405629e-02 2.693727596041752340e-03 4.709120781659976995e-02 3.732031773182390311e-03 1.364545492679131687e-02 5.590368935022527880e-02 4.888419683663326222e-03 4.728057265262223564e-03 1.310218403396620291e-03 5.186367668330004073e-03 5.501764285279833744e-03 2.584112984904270507e-03 6.648601311355089791e-03 1.474998657382664297e-03 2.762177284656990896e-03 6.273967238250948569e-03 2.515035307301125185e-03 1.206706524388871660e-02 2.654126233477856200e-02 2.798763333793499904e-03 4.460907585978105515e-03 0.000000000000000000e+00 2.075093792205870424e-02 1.806254155396439659e-02 3.318497892912801103e-03 2.988362008662040145e-02 3.143304932503553084e-02 1.206042330272884440e-02 1.854532309887440417e-02 5.202150756027640668e-03 2.476172016925317493e-03 4.176241171976012231e-03 5.278585513381192640e-02 1.144624806869852345e-02 2.852723564666790907e-03 4.901705788319820137e-03 2.310058745538553018e-02 2.721287377990708797e-03 5.460366632627237406e-03 3.644815550588669656e-02 2.788495423446398641e-02 3.053700492497135946e-02
7.254438732503088556e-04 8.067460563600812110e-04 1.319502090047663945e-03 8.251224907157786318e-04 9.639100406564786233e-04 1.663792476966817046e-03 1.831982953906187124e-03 9.485356083428976744e-04 1.291979238998749134e-03 1.201778026005098166e-03 4.195676835361948631e-03 1.044219812099967445e-03 1.316335776176837981e-02 2.507203663029413006e-03 1.628529691421407412e-03 1.145425329290557757e-03 3.316573928070301602e-02 1.058431018146312663e-03 1.472659666170439852e-03 6.240225297944083319e-04 1.171399822482485989e-02 5.397791282757667848e-03 1.109676590229079782e-03 6.196684304014377954e-03 3.479829007955551837e-03 3.838503947506046766e-03 1.109426228659663415e-03 1.955286299751444242e-03 4.954581481015869066e-02 1.474821824236232943e-03 5.041503496995022524e-03 1.061868376120337232e-03 6.499635947017456776e-04 1.293512648204825236e-03 5.748661268574921379e-02 1.081480034528543334e-03 2.158321914921185192e-03 1.808217216421796267e-03 4.351228027857371311e-03 4.364203738107096803e-03 1.498714106520339720e-02 1.400969079484797606e-03 1.136539441678087806e-02 2.071869696146880907e-02 5.019702137904240996e-03 2.584389330728051586e-03 2.572101072200541974e-02 3.746876441262871407e-03 1.299161146306063164e-02 4.328658454004492145e-02 9.318775196340452205e-02 8.863703465142740157e-02 2.191343090557733731e-03 4.624118935210172476e-02 2.989037660310654015e-02 5.780238814846109033e-03 2.986477770000005999e-03 2.848846434472421946e-03 5.352421310599041887e-02 1.387836881610384670e-03 2.852668641551387232e-02 4.521236875877014671e-03 7.359501403983809142e-02 1.881120738226238834e-02 2.886440851199862431e-03 2.251089111814554965e-03 9.255760252286507686e-04 6.521456048164921138e-02 2.126808546479059051e-03 1.989746579337151305e-03 2.498342371963572020e-02 1.657710192758660335e-03 2.659942041343715553e-03 1.205209190238836978e-02 1.923233493225351724e-03 3.079119801810830791e-03 7.994875372757910548e-02 1.654875374402522969e-03 4.529680464222082988e-03 2.204204083120438196e-02 0.000000000000000000e+00 1.893989644496101889e-03 5.812790693018162792e-03 5.098110742142686336e-02 2.987591840905251192e-03 9.060578679383611556e-03 2.347936641635556005e-03 4.540013649691477561e-03 2.520589873254098535e-03 4.699454044347757715e-03 6.872860449193342325e-02 6.872488714071277316e-02 4.234020642655822453e-03 1.816411753742238830e-02 1.033388135260378954e-01 6.154787715629651129e-03 6.203245975575972029e-03 5.221125647221054600e-03 2.189998596473578286e-03 9.050592032570041814e-03
3.759404053748505690e-03 1.096654758814693880e-03 5.288508850654787853e-03 1.510773951510328188e-03 1.821176703493490243e-02 1.939209364842510268e-03 2.915675707775410713e-03 1.406393232453503200e-03 1.477689946813073862e-02 1.215787975670759927e-02 9.792152707658140567e-03 7.112501874908616281e-03 7.295981518688285025e-03 6.450964670592301831e-02 9.171366949491437104e-03 1.273089469086561079e-02 1.938590582255874393e-03 2.177645112723994390e-03 1.655413275615982838e-02 4.948984587597010133e-03 2.896095518018945887e-03 8.299371271115015686e-03 1.120221453194137490e-02 8.118555123855550337e-03 1.124573667225108042e-02 1.278634725616130743e-02 1.117622992183959531e-03 1.458532442344813267e-02 2.883045288608845902e-03 1.949147307242069275e-03 3.079067935044844939e-03 1.139494881425555384e-03 3.346691342639817289e-03 9.392296655128803268e-03 3.408701612132725677e-03 4.366033374043183646e-03 3.130186017874576031e-03 1.187031497243643333e-02 2.230789514163682933e-03 4.536839492622830525e-03 2.882186629915307972e-03 3.782789919007058330e-03 1.986626207121239013e-03 1.759854039909506621e-03 4.210919240646936006e-03 2.399481889218181563e-02 2.595351135034625924e-03 7.153419244095228675e-03 3.968016748699518606e-03 1.324573691347943850e-03 1.561047476198911552e-03 2.138269367082914346e-03 2.063800656458148440e-03 2.247944237587626206e-03 2.639251083241721252e-03 3.442641407141538989e-02 2.151090031279516770e-02 4.487120460752776901e-03 2.378823592015544188e-03 7.827756206007943293e-03 1.913222673462753676e-03 8.003728000309960275e-03 2.415973785010544928e-03 7.024746268143498840e-03 3.064736389603991192e-03 3.340374779139873834e-03 3.925214787066801277e-03 2.123431890000779081e-03 2.358655486227754540e-03 5.676436003342754007e-03 8.532879923083142850e-04 3.170062557209296032e-03 3.160198539906441950e-03 1.217874379349258903e-03 4.174924340870046595e-03 5.338714518062626264e-03 4.115752125224968715e-03 5.620659349960264832e-03 2.719390151838732041e-03 7.676025573884645917e-03 1.672873350089874910e-03 0.000000000000000000e+00 5.920544626707781831e-03 2.410073426145690773e-03 7.759259248187603403e-03 8.667568370083077525e-03 1.223039768002409516e-01 7.079372684796363287e-03 2.794097910834620994e-03 4.680922512181202519e-03 3.654993325859025137e-03 1.531596913799182459e-03 4.261018405171288111e-03 1.017192058748134492e-03 1.520762454457240224e-03 2.400520406887847371e-03 6.542945332536852752e-03 1.557521096306853543e-02 3.833716454761416925e-02 8.012224512544269261e-03
1.014375366637412573e-03 3.677280716632931601e-03 3.931360919122846471e-03 2.203091396418544162e-03 2.507823235401386054e-03 2.582429116734311688e-03 1.152435673172364297e-02 1.418031102533995986e-03 6.223118711223683168e-04 1.077024932199031068e-03 1.128702893133677566e-03 6.000953119387035257e-04 1.192205908208967234e-02 5.998650885639270156e-04 1.072049465679651139e-03 7.499363001425625886e-04 3.495766580398348283e-03 1.859662907572848679e-03 6.026160060174461357e-04 5.880516512476322358e-04 5.798952979286398513e-04 2.130243927322551627e-03 6.806526695557270660e-04 6.999817614873703577e-04 6.153555210031518008e-04 3.693450396974286808e-03 3.624635552903360432e-03 2.407551825738989733e-03 8.875851053729741065e-04 9.856985950082827914e-04 2.305100859547996178e-02 1.220407093791400169e-03 1.001580103797491831e-03 8.857484839870114965e-04 3.181164931327256414e-03 5.915374127129828736e-04 2.456026413419824025e-03 2.635414462956094887e-03 2.661860784805453097e-03 2.858914106149084214e-02 2.532546113663055633e-03 1.426372659763378665e-03 3.993796923542635574e-03 1.820455379286041713e-03 6.950332463495897083e-03 6.202942450525115612e-04 8.593955323957479242e-04 9.652454549874297770e-04 2.200834162160731928e-03 2.389370224092965140e-03 4.365734476250019910e-03 2.551675195746887226e-03 1.991137115147164401e-03 9.018333055460484200e-04 4.112069364116033646e-03 8.808365614050197700e-04 7.050563899159791904e-04 2.859451455207874700e-03 8.964626917334571864e-04 9.137245803061034774e-03 1.410313935104380058e-03 2.279639712641125596e-02 6.809235530833259364e-04 9.291569009559127318e-04 1.498178990514428257e-03 2.683497204668486551e-03 1.317973839634418911e-03 2.161816033260683268e-03 3.086836182149352813e-03 2.722420427238005092e-03 1.125167225913720074e-03 2.139194425954546452e-03 7.180917014758385689e-03 3.259697770173037960e-03 3.232709870457661089e-02 3.319422329184578725e-03 1.774850054985301594e-03 2.366848885822893725e-03 1.018542808448983338e-02 7.866175151202627232e-04 8.685817903233472364e-04 1.253113329072157037e-03 0.000000000000000000e+00 8.515189454931158764e-04 2.010820259740860733e-03 3.323047889456061301e-03 2.792962245867898052e-03 7.081816448549939705e-03 3.890729202458330805e-03 7.155394953795869359e-03 1.902598061078539932e-03 1.077338391076999293e-03 1.474800031097561401e-02 1.048669357836447876e-03 7.082823054013497911e-04 3.402418590765957356e-03 1.047809650397184440e-02 3.810250306324973577e-04 1.662831731446949698e-03 1.079797388720867089e-03
9.670614500710675082e-04 3.931907768032007894e-03 2.343918481867005021e-03 4.387871380751884667e-03 3.027019676440160373e-02 1.775312910407122547e-03 4.050722772107871218e-03 7.072397186711345402e-03 2.628809809729454675e-03 2.742060615774521374e-03 8.030425838271812097e-03 8.085204475327930143e-03 3.660673032854657501e-03 4.383178347852016883e-03 1.831193581573539383e-03 1.948223470200769174e-03 4.504769390488896040e-03 2.327136830183668820e-03 4.936987178171621006e-03 1.294213428521741142e-02 3.612399217514544649e-03 7.227798089708425966e-02 1.678610944985006997e-03 6.292428179263133935e-03 3.691249280618662948e-02 4.960919963376206332e-03 5.470217108243494337e-03 1.776763145812072439e-02 9.632963696039357690e-03 2.039349194880667789e-03 9.678488856036844556e-03 1.046819203653163652e-02 1.042489475887997371e-03 9.627146826061923346e-03 6.156981683509850020e-03 1.477531819426027059e-03 3.247910079693199642e-03 5.266141436556305219e-03 1.134634048252668170e-02 5.206443733455571286e-03 6.776160294866255367e-03 1.398951919376551292e-03 3.779067076091194646e-03 1.910425677177034903e-02 3.598558742418770523e-03 1.029278086674894829e-02 4.021228883625622974e-02 2.224703577851318628e-02 6.881253897497430910e-03 4.511837310281001726e-03 5.102115508308256719e-02 3.548864525423421623e-02 2.731345617190263780e-03 1.038737476490639577e-01 1.922191528348304521e-02 1.769311495025416639e-02 4.371650965002285040e-03 2.127667408464422195e-03 1.276014624961529786e-01 2.740980515175291815e-03 4.159557003250162650e-03 3.673481458084217836e-03 2.435206941577824913e-02 7.449763505945800057e-02 1.447229203609932090e-02 3.705660570021789262e-03 1.212928388654559977e-03 6.761522112299401394e-03 3.184630357317731319e-03 2.237811376379954253e-03 4.887841399581720550e-03 5.590833243945613623e-03 2.853268447034944602e-03 4.337309405644530769e-02 8.135105708446093570e-03 4.036418385490177056e-03 5.567533006446558075e-02 3.024461287880559658e-03 1.483365511681230577e-02 4.613693698984660391e-02 6.215678741435524263e-02 5.486775560912877069e-03 2.229991770987324595e-02 0.000000000000000000e+00 1.069193559142909977e-02 4.305488627360763015e-02 5.582877615586625056e-03 4.884877125716026273e-03 2.401429883646610808e-03 1.229686302698852415e-02 2.697973191784126465e-02 2.083139544641643068e-02 3.307754224685948222e-03 5.723681167330908238e-03 4.075074937090329696e-02 4.294659249161029632e-03 8.190027982888523073e-03 3.110425135730454996e-02 4.391745151019981093e-03 1.131013002463212083e-02
